-1.7667764029047743	-0.9619714309753498	-0.4663833611098254	0.06496064783962363	1.3385119428401868	0.7337164772559676	1.3099259926182003	1.1251432674235933	0.9349340366665924
-1.0334579083213975	-1.056906549068058	-0.5170361027945719	1.1712842291410757	0.5998431368661297	0.614486219780757	1.0945370955907228	1.2414764000339114	0.7708167522119305
-1.0690702026906034	-0.6778233364901008	-1.3908296754126046	0.9670670178967652	0.9986052667356308	1.005274031697934	1.0026720733826329	1.1803165829333586	0.9052477597614064
-0.2747737632852857	-0.2343163589800849	-0.9507660596275582	0.932037833530697	0.8468665379037065	0.963597467272642	0.9344784077297646	1.1758814980633734	1.376963447030193
-0.8880293433034026	-0.722342722896124	-1.7562613681069317	0.8898349533309968	1.1559914520758017	1.1102552580454257	1.1633016224482078	1.1642530370502715	0.9062785832030056
-0.4497566712192823	-0.8833555893557123	-0.16070665294474226	1.1095554299064567	1.0308968643930816	1.2075195757681942	0.8585608607555221	1.1549083891066472	1.4085931872392856
-0.8806736905975524	-0.5997677840996781	-0.9318935490886658	0.7008119586776277	1.0188488617873193	0.7657826744593965	1.1937740567263952	1.2073543504945148	0.8634795567859398
-1.8373740244986947	-0.7103934081554227	-1.03223149243215	0.18990481781252447	0.54329639473626	1.080041948034712	1.1021244567092354	1.1426068008135501	0.6715616175602396
-0.6700950895564289	-1.0268503556703628	-0.8554291393265878	1.0028564307882406	0.9228145975585724	1.0117103500745943	1.0034905864919956	1.1288260910372698	0.698777607534253
-2.3222626092991345	-1.3682342218990289	-1.1824423958981007	1.1140678552685672	1.088563940560437	1.0883387370441673	1.0069140814232247	1.1430220099485255	0.4615221961764907
-1.0564735099863212	-0.5408626473837552	-1.5950966897689962	0.8545597849930264	1.141926307669611	0.7861971687622761	1.1710448111924812	1.086658102597607	0.8537684933658395
-1.476884086476624	-1.0410226369877045	-1.4799903304593396	0.4778202717819506	1.235034221873098	1.5092647829152728	1.2854853796860517	1.1376748761498965	0.9387296680226778
-0.022384129095289383	-0.8357074644321943	-0.96081068825412	1.6757688038010337	0.88652400992256	0.8864550494563591	1.1971213861546914	1.1863740771448712	0.9416523666978576
-0.8895752010840088	-0.7431966104310384	-1.2734342799039968	1.4464461671795426	1.1812422900457054	1.0982169260914982	0.9976521434288524	1.1668274422385276	0.8761530260626216
-0.76313222746105	-0.8804325621856828	-0.2690325061259811	0.9218307537170292	0.9078834875638774	1.3335370121144021	1.0210180778375826	1.1499720138352718	1.3030361789785947
-1.3996970574421637	-0.7254600924509828	-0.46323404976797106	0.6207175066429026	0.9518882753561176	0.9169340326511852	1.088525949910151	1.1847344081294977	1.5311945812806187
-1.6703963744996928	-1.6354812165292338	-1.5322980417224648	0.6963274575164093	0.5277274558557421	1.1326336105475148	0.9339753505457228	1.1225150207370502	1.1871221621263313
-2.1268823558909653	-1.122292261991645	-0.7012104461075903	1.5882361604118695	1.2116518791412492	1.089999004858868	1.0427234218500332	1.162324838392868	1.1949394743830204
-1.5326052524412788	-0.7215541181466734	-1.3462768378844054	1.2471978949186655	0.9261337878572292	0.8421945542147046	1.0529636532802802	1.1215203641870424	0.5479694199136811
-1.3366922494409368	-1.4651883340034333	-0.5891897938372427	0.9211972822383684	1.066414966845591	1.4840120538417825	1.0437316645954444	1.133774298412099	0.9729147373152373
-0.8314151587993793	-1.1761691071623084	-1.9302881300663863	0.8170384441361193	0.7616271937089231	0.9829109724666716	1.0752980848199494	1.1709227612019837	0.7496568890391834
-0.6451737923653157	-0.6564034083684032	-1.679582428578641	1.0338215457818007	0.4200550401846557	1.2758128773559108	1.117700378072488	1.1067352282340488	0.6803090783576496
-1.071041225261078	-1.2154631845882111	-0.920112199590906	0.6164400838253772	0.42748037317100784	0.6794037530171616	0.8064172885290752	1.131796491761314	1.15497060076952
-2.149823359676936	-1.2259662335290804	-1.0805500999520157	1.3308716647486176	0.4174997501343487	1.2268002193885463	0.9780502443237458	1.1037676498466082	0.8706352911225727
-1.2448566548293865	-0.6795150381303742	-1.9416894708074133	1.1980688716325671	1.1966101188712468	0.9088695496894929	0.8620115685111525	1.0688152905886683	1.4231213258079205
-1.0698575768349234	-0.8136171687724628	-0.7274039196733653	0.8205349305938692	1.2319199571561523	0.7072200640094679	0.9510060178122984	1.0976427452108288	0.9122937522029833
-0.3245467186071028	-1.0002448430615205	-0.9503867695635092	1.3599338552656657	1.1230923907661254	1.0399288361724413	1.0182873697264434	1.1098454431713871	0.8276446072078726
-1.7608672160078622	-0.9016986749305372	-1.1895403845197323	0.3499581796933754	0.4997392954142286	0.9649835937284752	1.066489339169375	1.0887765918729486	0.7745720510766705
-0.7886720833652121	-1.330843041313431	-2.390213536870029	0.9373315090076489	1.0520170767120751	1.180554253143456	0.9307038825664556	1.1224940703153377	1.0852213411043607
-1.5138436702839064	-1.2296754579035318	-0.6517460627760513	0.7157184618728616	0.7861233522867526	1.149886189509319	0.947272387899067	1.1753041131250896	1.3676782196815092
-0.9090176505874278	-1.5940583342878194	-1.0494833509683312	0.6853171647332654	1.424508192150973	1.0125356811365611	1.2500167316585895	1.1849322973459842	0.9390685860119692
-0.8735879701010913	0.003110782922757088	-1.2658739922132989	0.9046705478812695	0.5990456917785705	0.9104300952671504	1.004541092730052	1.0815450056342737	0.8465677367132857
-1.3711318910251051	-1.1952894285239477	-0.8640543499019938	1.289331121493669	0.9185130681060024	0.962923046668254	1.0242203735537072	1.1290900880611283	0.9169069763099884
-1.4993848334162916	-0.24983231792852914	-0.854162623143981	1.060610894599285	1.3085710276118931	0.9193938478315828	1.0878766427983215	1.1316938021295002	0.7127595378673786
-0.7512230857278073	-1.308417963142187	-0.1430458582712917	0.19841887528896907	1.0352139739131514	1.4876663872253424	1.0548005949408354	1.1596664144149469	0.6924479076327748
-1.7418104763467732	-1.265912086895294	-1.0255954435332424	1.229995332148969	1.154087981176012	0.873784258599816	0.9792269329319304	1.1132195465811756	1.2381571458071536
-1.4030587052127652	-1.218258076861705	-1.0229278359629257	1.0327983905109177	0.7612071678075413	0.8186157431480581	0.821079375884085	1.086301728325679	1.0028986617534537
-0.6671808134587365	-0.9364931844500168	-0.4529748913751968	0.7050925190458148	1.0482993228499191	0.8461886257138179	0.9745039116153316	1.0960034018496787	1.410724556181167
-0.8314151587993793	-1.1761691071623084	-1.9302881300663863	0.8170384441361193	0.7616271937089231	0.9829109724666716	1.0753306185876692	1.1710021122811125	0.7498063381156421
-1.0844666874644746	-1.1225668558774358	-1.047448911652732	1.0909281053811388	0.8387777802063525	1.4849017177537556	1.0512642960112506	1.1137886816124636	0.9031564106558994
-0.5362565770784692	-1.6628857665826515	-1.5319295320486772	0.7664674025657588	1.0823797666248374	1.474670266789396	0.9605916211873976	1.1634555098568953	0.8128310146501024
-1.3256903559002728	-1.3865893451989977	-0.7431184945581941	1.0996024916964122	0.9386725625892464	0.8479406531534784	0.9999664497185676	1.0972077797196271	0.4681911267222325
-0.2970867219227344	-0.9050469013031626	-1.32412654968637	0.5827013740465955	0.7303855018246465	0.8034867801898011	1.1446365134210903	1.155623742884291	0.8158196835243052
-1.3489918442342457	-1.0208024688053847	-0.9712369426959544	1.3422637974473284	1.0014891690259664	1.5061225845184034	0.9179796827681036	1.0580838984099297	0.9403267096179729
-0.6147288025188142	-1.529712145806691	-1.425513604675512	0.8994634688025892	0.4630320204627271	1.3359287027247535	0.905301547136196	1.1228610826252337	0.7235936579457205
-1.002171859729827	-1.0773519564630774	-1.3561897660766007	0.6071996833706763	0.7520987105903296	1.194651362688253	1.1246565232864547	1.100960293337135	0.7702411544090844
-1.2204183034442089	-0.9084285658011886	-0.7729205240909824	1.044450312404443	0.9632838228902404	0.7165155920773707	0.87523912954745	1.0870743972466608	1.3605027880816605
-0.9896150531746958	-1.2965135892420243	-0.7232254404078378	1.4674338710678947	1.037257347459882	1.517320924092877	1.0983120768348875	1.1113612550304188	0.6860678702808571
-0.872045130731772	-0.6764816651465221	-1.7141571165535603	-0.5742679225309734	0.5758119956090958	0.5210706242889147	0.9678489317932012	1.0985985403568312	1.072500035617013
-0.6424169048561647	-1.253254686411107	-1.3273586903600707	0.8021937506889268	1.3491871507228483	1.1294749813638072	0.8624681054478939	1.0588307320958463	0.829995772594838
-0.8480384121606495	-0.6980948656330361	-0.8798612767967331	0.973655246776865	0.871979857930879	0.6837093775128672	0.9603818239936904	1.100988408151765	0.518117748528481
-2.035379433323414	-1.000380468098146	-0.4885584442054629	0.963662461673413	1.1707514992885564	0.8948566163295771	0.9856438385472888	1.1148519426522243	0.5966669950262912
-1.1983675153871254	-1.0213488477744326	-0.3663959601230252	0.9163409813237012	0.9922951804177851	1.3155255835819932	1.0298551005012215	1.1918400747350821	1.0361135626689184
-1.2210146552742167	-0.4341228010045781	-1.1380153295896236	0.5769198094417002	1.0950028009055799	0.8089624030990792	0.5261137951755949	1.0759905386466762	1.086604526699033
-1.7513859549534772	-0.9075344303279732	-1.6827441373692966	0.7218627273342861	0.9251385713005864	0.9005431852637283	0.9479216950108962	1.0643156176310204	1.3434096281254368
-0.2987912618967195	-0.7059991034677611	-0.5799930429047826	1.1038046132980492	1.069259601006615	0.9633722391022862	1.0261333286902432	1.1802326726951005	1.4795793099723753
-0.4186161531719112	-0.5923272661880106	-0.5299885620211207	0.99282630883191	0.9806094938715416	1.1890186361786648	1.1157176425650013	1.1857313442590702	0.9302958001618536
-1.0698575768349234	-0.8136171687724628	-0.7274039196733653	0.8205349305938692	1.2319188442941875	0.7072200640094679	0.9509549367564392	1.0975899892266203	0.9122552956414676
-1.7113391832019127	-1.3207290783997243	-0.6919592542043073	0.7549673381242742	0.7259633063390903	0.8683869979046911	1.309620722498661	1.1096226956825057	0.7580107172272597
-0.9027255566586672	-0.9272254736139521	-0.6549257388838102	0.8843774977094878	0.8273329487852393	1.033476466180946	1.0158347189104429	1.086725295919058	0.7052007912722613
-1.0868723612602913	-0.4929648065397445	0.2219706097247795	1.1979694112765813	1.0104919043565694	0.7632942949880336	1.026923260732637	1.1376435047930311	0.6116769349062706
-0.9205747162041112	-1.312432276972795	-0.8396114320415866	1.5406087688726111	1.265317262665273	1.166081384142729	1.0543404093572468	1.1017325280524854	0.6264902148090691
-1.3256903559002728	-1.3865858676339562	-0.7431190335777071	1.0996024916964122	0.9386725625892464	0.8479406531534784	0.9999129362314771	1.0971463396227914	0.4681310969676714
-0.17534168986733642	-1.9653725328101723	-1.4448780603566913	1.0705277509767162	0.43631188673938986	1.0310709989877838	1.026620575071281	1.129887072497466	1.1881013974976051
-0.8774644725969492	-1.5906846949398896	-1.6300201233688894	1.0643539925390686	1.22193853921809	1.3778332759150975	0.8195548496098116	1.044116697314986	1.018065554429212
-1.3890802269414109	-1.3227344296562564	-1.2182526962702096	1.4525973352524233	1.0255284182773114	1.0726612385868393	1.0655853869130096	1.1951791160401397	1.2434779081150504
-0.9970403449409552	-1.0417178824910365	-0.7266762433306845	1.456744235962409	0.943785845354631	1.2339248613430738	1.0283450167873844	1.095020468851717	0.7298602015429216
-1.065024669162668	-1.1227654783423158	-2.213645657252664	0.8841145709640107	1.0585166675244124	1.1989337313010486	0.8313392187911351	1.0736896830061688	1.0549819775542886
-1.5413140158069734	-0.8863014882035163	-0.4968701250974179	0.960104792977754	0.8503205434803236	1.0942789720489718	0.9412033199497976	1.1209649066331422	1.0185836237172707
-1.5183335570734635	-1.181902809401021	-0.7622296110682175	0.2643956043648903	1.1773771614634208	0.8421451354635209	0.983215207989698	1.0966120495934193	0.7308644493119288
-1.0361041926169572	-1.5208523801005145	-1.1843314796183342	0.6562599942972768	0.7962127178353515	1.0552125013083165	0.9630252686344032	1.0841772687229063	0.8003839075729098
-0.2576682109204987	-1.0055620400102423	-1.1027291358574158	1.1325163394061502	0.9686489304201172	0.9954498114658342	1.1250460163373808	1.1178818295477628	0.7800278803323287
-0.7639413772867983	-0.6443302388112174	-0.7971670591754514	-0.38870815629833627	0.8317522826257441	0.6949935363509054	0.9303888827219906	1.130061731712675	1.290482769211034
-1.0011473246986635	-0.778872281431078	-0.9124698012610462	-0.2613665838645895	1.221998792744443	0.6268816053717525	0.8865941746164333	1.1321387543502233	1.16236707943434
-0.6725531543481573	-0.8789413555453119	-1.0178464990129608	1.5427523434849002	1.0006003102770542	1.0366115867004078	0.909516342352387	1.1109210790716408	1.0966779572312997
-0.8774644725969492	-1.5906869687324168	-1.6300201233688894	1.0643539925390686	1.2219386981983706	1.3778332759150975	0.8196082110699501	1.0441790058230842	1.0180905668269455
-1.2737635485243055	-1.0283467786582958	-0.927909116847853	0.9720070914141083	0.8263882879578315	1.0261320308547863	1.3140544365256766	1.164426936405626	0.8799411536993872
-1.5802849395354936	-0.9391024282512862	-1.7999163787994827	0.8807774720798914	0.9845095981155616	0.8738017005119985	1.063923276247211	1.0653933160080236	0.6222346679896557
-1.5515828666064853	-0.4915257633749989	-1.2386459605287194	0.7798785491154763	1.0056892690595047	1.0197542313574044	0.9746583709985248	1.1449230707539702	0.9978192690836872
-1.4167903205609962	-1.2081402351254524	-2.1829285522598085	0.6312050834857544	0.770231365476027	1.0877042558908636	1.1033725979848423	1.134362755593982	0.7071133017339725
-1.337867920637261	-0.7531285361900631	-0.8351079240096617	0.7317689160394666	1.505552364700917	0.710926091176235	0.9757164785841794	1.0758632078452837	0.7697243357409125
-1.6214166145439637	-1.249967584931714	-1.19485889005546	1.7969052422905132	1.097561906482622	1.1159451131369444	0.8720719520572286	1.0694245896408558	1.3329954036740497
-0.8367803848621949	-1.36666557256023	-1.0065705701453145	0.6800570610483971	0.6790860628367185	0.6871458133848141	1.0306730055027764	1.175572669308078	0.7787425557437895
-0.8367803848621949	-1.36666557256023	-1.0065705701453145	0.6800570610483971	0.6790863807972797	0.6871458133848141	1.0307354885800328	1.1756971777728666	0.7789567243993843
-1.514141414997298	-0.8356110288785387	-1.2050249777456392	1.08170653023041	0.9746305634782146	1.434684051157786	1.2287770461999978	1.1090848234566746	0.8066635826789212
-1.1859726250374658	-0.6126022728959875	-1.1648202309564215	1.1439840870758156	1.2292129999181396	1.4597488373079768	1.0560335335212463	1.1189435708678142	0.5650644557997341
-1.1966353785099435	-0.1031932978061978	-1.599800713059793	0.8009967751113682	0.9759861883310093	1.1376964415351414	0.8708096722750892	1.0750668747173937	0.8775190156338522
0.33339622491568444	-1.133024696472763	-1.016569561786434	1.057910090989422	1.3213388929282748	0.8848052720671015	1.1260645969155254	1.1479273395172591	0.6416686757187792
-0.8851702610121027	-1.419155671794275	-0.8800409499677656	0.7708976241005241	0.8909741859375038	1.155695231000751	0.8491856626819381	1.0903377782204564	0.9130853945912536
-1.7489802811576605	-1.4666107918579798	-1.4923755614849394	1.0125392258862855	1.17667256085974	1.3931639583794644	1.11023737500068	1.1509790452457735	0.8799527219333392
-1.450170068581781	-2.0931298460337247	-1.452767329623549	0.04553669920122009	0.9148209100690256	1.3209060343182757	0.9890778233382034	1.1109192336977076	0.37506371686032025
-1.4244642000568288	-1.0643052024467243	-0.8810496351499408	0.20801507398874236	1.0171164536694697	1.1113500540115442	1.3319881438869057	1.0977885297515535	1.0776625945092435
