6.0,3776.0,0.892554919738,1.40858113119,1.21076142965,0.296487548124,-3.9174739017,-1.98284266041,-2.13861885765,-2.95945203289,-0.254766776958
6.0,3516.0,0.885329539234,1.13972395046,1.35520222942,0.240476883333,-2.76103707745,-4.35664931642,-0.949062820731,-1.62292162309,-0.39582216806
6.0,8599.0,1.1133121742,1.65521107953,1.14587871752,-0.372007057212,-2.72202594629,-3.8530410433,-1.08594309084,-1.91689349137,-0.296171021847
6.0,9688.0,0.14796367621,1.41701218228,-1.58940320318,-0.613882160354,-0.587569700575,-2.71190742199,-0.830492353117,-1.77573274225,-1.05880249514
6.0,5634.0,0.449125658047,1.26522586676,-2.4241743031,0.0837110580584,-1.65628710562,-1.97736163983,-1.4976026523,-2.05490544259,-0.187952189087
6.0,3697.0,0.644145702729,0.660316507484,-0.474977771475,0.338945302406,-4.02677870778,-1.06816451711,-1.23076128858,-1.49196021025,-0.042470464205
6.0,6857.0,0.517710619235,1.06947932112,0.561569978735,0.570447684298,-2.21460319115,-0.893562617961,-1.80065133725,-2.59558179009,-0.41308688107
6.0,2187.0,1.12336083307,0.653482186067,0.569318881938,0.121259462729,-1.86040351361,-1.23779057774,-1.82403763112,-2.79669620159,-0.151384885803
6.0,3597.0,0.940426575179,0.97308153315,1.16702807635,-0.115652246302,-3.31483199172,-2.89346327121,-0.551272814681,-1.44096211202,-1.37136168859
6.0,8748.0,0.245908747171,1.60711260588,0.446933822049,0.0277490333167,-0.76318977942,-3.33594663868,-0.574098098525,-0.807570597719,0.633453756244
6.0,569.0,0.490849061184,1.42977139631,-1.1234494492,-0.0642306186005,-0.959822957038,-1.46335686861,-1.05450625553,-0.531778447758,2.18846704983
6.0,3169.0,0.539373289555,1.19878018053,-1.34506639715,0.265445573934,-1.06013525381,-1.8092022906,-1.73603191491,-1.00687106523,1.9623168229
6.0,943.0,0.833643409256,1.26369114779,0.718900517872,-0.482919420027,-2.57825593819,-2.73526545697,-2.58690768577,-3.83351112688,-0.490327565881
6.0,5713.0,0.913296585891,0.757028236279,0.571492933696,-0.13498857734,-3.23239996866,-2.48649810003,-1.26568202469,-1.14676375375,1.09611285226
6.0,6180.0,0.46697030878,1.37431252824,-1.36709033418,-0.0244210447954,-3.32865101957,-1.2789739108,-1.27393324363,-1.15379020607,1.26076040128
6.0,6057.0,-0.304881381903,1.00135749447,-1.19432769893,0.338942402458,-3.0499387775,-1.25044697312,-1.21991044863,-1.09392762545,0.950815545059
6.0,773.0,0.506652897138,1.5000036235,-1.70337617703,-0.355798716354,-2.40575059211,-1.4867960421,-1.5976694506,-1.65996619701,0.536120826925
6.0,4426.0,0.334661643508,-0.32873924653,-0.843786231333,1.17155802582,-1.71276683125,-0.41077949314,-0.429439080652,-0.814703716912,-0.158819455656
6.0,5865.0,0.526770776172,0.131170361127,-0.387736490919,0.739056636658,-2.04509545397,-0.625587726602,-0.657850465405,-0.923455751656,-0.618848433732
6.0,6149.0,0.316717731357,1.18062233201,-0.860480619739,-0.635415729839,-0.659497713521,-2.08508341007,-1.48704514679,-1.97673380755,0.579508490166
6.0,2639.0,0.902772890229,1.05947801059,-1.52093869577,-0.172309336034,-4.45088640853,-2.25957687176,-1.04715626387,-1.25595156415,0.120800759572
6.0,7137.0,0.408643873462,0.277650410362,-0.779971486762,0.562344963843,-0.509379846406,-1.15911290844,-0.585122214868,-1.06755722743,-0.111205038172
6.0,2574.0,0.739366898546,0.780952526135,-1.56646984512,-0.369067036438,-1.13218134284,-1.82521782059,-1.31646309404,-1.70772846367,0.417081070109
6.0,2013.0,0.92410828147,0.720028570298,0.942860587103,0.457026338545,0.0551301548506,-2.95510200358,-1.84817579248,-2.21482863093,1.04101837936
6.0,509.0,1.399686048,0.859211346467,-0.0895081291219,-0.00351742327038,-1.06793113186,-3.23459067801,-1.93537626448,-2.52775076927,0.0252114437349
6.0,9040.0,0.673906686834,1.01957957498,0.951022459587,0.823438950099,-2.32788259048,-2.10605400105,-0.941075317683,-1.89884452599,-0.2531429112
6.0,2312.0,0.54259517342,1.00010728438,-1.02492961747,0.247006381588,-2.27300324014,-3.07149558553,-1.46978862399,-0.620945676129,1.99571622648
6.0,2298.0,0.616548050354,1.23256843181,-1.10403030539,-0.102505196803,-2.57393632155,-2.39244748746,-1.07526853665,-0.723542607456,1.599228113
6.0,3872.0,0.710820448806,1.60628832611,0.764192678206,-0.0825733217426,-5.33094267591,-3.05251539062,-1.19587492265,-2.34567163747,-0.775873900966
6.0,6938.0,0.887409633174,1.27738755662,-1.03146790801,-0.187342406751,-0.531665437143,-2.03545332989,-1.03987833873,-1.56282526594,0.0193196701237
6.0,7267.0,-0.348983797653,1.32872410032,-1.13289769995,0.830462098721,-3.64736851722,-1.57410396807,-0.571186770079,-0.823208527517,-0.139981313267
6.0,607.0,0.200869587228,1.13466591214,-2.03746434984,0.123049390191,-3.01219759903,-3.1501699183,-1.56285309213,-2.11393897673,0.166035384458
6.0,9197.0,0.654124736804,1.17578605142,1.09532739574,0.612793263289,-2.29134407405,-3.07507114007,-1.8129187988,-1.8094493908,0.743042416311
6.0,3909.0,1.01862443761,1.21169692028,0.95823094829,0.160877903548,-3.2154103441,-1.51654475901,-1.96276549638,-2.89461800702,-0.81863683384
6.0,869.0,1.00215455753,1.1479687843,0.656726659735,0.0668361244341,-0.703012558439,-3.73696943719,-0.949251935913,-0.937776841506,1.16053960247
6.0,5753.0,1.05111993201,1.58762569185,0.770519339527,-0.307564000519,-3.96746166471,-3.04613668989,-1.77312193204,-3.20337386292,-1.5724208998
6.0,6192.0,1.18193499652,0.942180204675,0.903058392683,0.0654148859122,-3.93651366983,-2.40739047241,-1.90180958674,-3.34867822523,-1.46695038558
6.0,1091.0,1.08673790705,1.43986377929,-0.0426510817962,0.694419834517,-4.07859538042,-1.81012560143,-1.42686787219,-2.19461738441,-0.118813505234
6.0,3531.0,0.298835503087,1.47942828256,-1.02038672154,0.650177161776,-2.57545067903,-1.94405010788,-1.76070796166,-2.23503441255,0.806842889023
6.0,28.0,-0.0139238993634,1.27745104819,-0.816267885339,-0.3712669112,-1.56599254865,-1.96693708448,-0.515495358286,-1.54828193658,-1.15247460971
6.0,1866.0,0.429106473225,1.50110408234,-0.845203094794,0.173239726014,-3.62392692356,-2.26406709246,-2.56659237537,-3.4998357043,0.0745215137255
6.0,8720.0,0.606600779934,1.55365696162,-0.829462791702,0.0915446105422,-4.13736076696,-2.97447970139,-2.30265141132,-3.12255822538,-0.073042645714
6.0,8354.0,-0.546311812133,1.27374188179,-0.928023546214,0.541908893147,-3.09538791177,-2.3911677738,-1.36171721675,-1.41908973646,0.249010035804
6.0,520.0,0.742055606788,1.09988919153,0.634036266047,0.416797194882,-0.955135146159,-2.29984174713,-2.1737673556,-1.96217772674,1.25877326982
6.0,1844.0,0.207863405021,0.613118947744,-0.592481328682,-0.0105231722003,-2.78047709811,-1.57846542877,-1.13681159032,-1.67428080993,-0.329176836014
6.0,9481.0,0.744874772894,-0.00760258899124,-0.295707011612,0.42123912548,-2.6995476884,-1.56988825338,-0.980556042148,-1.45128916518,-0.43524485115
6.0,2645.0,0.33860373987,1.25436547642,0.228570351797,0.603552840211,-2.14443330566,-2.49603559148,-1.88902704765,-3.32505910379,-1.26003436585
6.0,9049.0,0.53092458296,1.1008478587,-1.37262683514,1.01505464591,-3.70049164456,-1.39763997787,-1.14690422728,-1.632081008,-0.560148842696
6.0,4379.0,0.721044516783,1.57967499243,1.5053371413,-0.120062936543,-0.787809277218,-3.6287327786,-0.696362014158,-1.0855699625,-0.628720968202
6.0,9368.0,0.966717805476,0.903287823533,0.561770383419,0.00890767080443,-4.83632736669,-2.86644232508,-2.19222762662,-2.83917896422,-0.510417644409
6.0,7390.0,-0.227931235515,1.43409067411,-0.823123736627,-0.426330610907,-2.7694515853,-1.47953831549,-1.17208869926,-1.56893745972,0.280821776427
6.0,8047.0,0.257546155956,1.73022498086,-1.38339022702,0.314417667648,-1.56160881543,-2.13359120047,-0.942373781891,0.303919232369,1.99558317346
6.0,6024.0,0.725866069319,1.61582742542,0.153447591648,-0.737571301939,-2.54723493929,-2.90916213349,-1.25283708076,-2.00685029746,-0.863572862983
6.0,3343.0,0.755711567433,1.83746927618,-0.636922295255,0.350583851289,-1.80815040384,-1.78104616354,-2.52275629975,-3.11427464227,-0.120174049773
6.0,2492.0,1.05650741643,1.16986541627,-0.813623572413,0.425738659606,-2.35348891231,-2.15954870122,-2.46859333143,-3.22084091701,-0.14620788542
6.0,7011.0,1.17670306892,1.70785280999,0.956064145711,0.532760082086,-1.47756689482,-3.39407669891,-0.943686659399,-1.2225955994,0.467609967695
6.0,1902.0,0.966131454093,1.43839680935,0.666754377005,-0.671075213343,-0.885227440359,-2.58417841004,-1.68213551347,-2.41428697351,-0.273154395615
6.0,1058.0,0.935669967972,0.619190074577,0.602466565133,0.173372596393,-0.663963020816,-3.27888396701,-1.3721431019,-1.8635535797,-0.436429951352
6.0,6962.0,-0.541225231608,0.97007077402,-0.805000558693,0.933461424094,-1.82024082325,-2.05283896336,-0.794694306292,-1.38527269556,0.0802610499218
6.0,5714.0,-0.345362741081,0.421566918055,-1.1591645105,0.50788023537,-1.87569849247,-2.63036397059,-0.902583409033,-1.46734809514,0.210424658496
6.0,9744.0,0.882988387762,1.16309458642,-0.0625456313617,0.125007251048,-1.17835543886,-0.978862403549,-1.83265741877,-2.09725117776,0.784520304502
6.0,8872.0,-0.0219576932258,1.00326446284,-1.75106337212,-0.268189682659,-0.628451321913,-2.59094869891,-1.46585173373,-1.68516325947,0.727575775696
6.0,1011.0,0.890731912874,0.636386294216,1.82284761407,-0.604935027548,-1.17590472535,-2.99517153987,-0.856941711069,-1.31808633125,-0.368037911568
6.0,5100.0,0.514318005729,1.50684979174,-0.416579565665,0.105290367643,-0.673001871814,-1.93220054785,-1.02686867136,-2.08290478742,-0.470178696481
6.0,3018.0,0.973081880466,1.08337971744,0.431172940647,-0.295102657085,-1.3613374979,-3.03032484032,-1.53666887557,-0.583670159331,2.60980792129
6.0,749.0,0.211164698021,0.564156396408,-0.882036634049,0.865788879014,-0.79311000453,-1.5024592641,-0.274095530148,-0.463382922387,-0.662809772109
6.0,3958.0,0.486590320895,0.584118479122,-0.858324574003,0.0469229672249,-2.26311849463,-2.53122225731,-0.262589122574,-0.62723598537,0.19025134447
6.0,7035.0,0.68856008294,1.29625547412,-0.93282834792,0.410748956304,-2.56215601056,-2.75503186136,-0.351006964167,-0.345174980984,-0.106261963573
6.0,3710.0,1.39777994515,0.766978457384,1.82989498396,0.176499004783,-1.97645516159,-2.90051231258,-2.32507153886,-2.80007958564,0.359452710638
6.0,5266.0,0.484276820818,1.17890787452,0.597741504381,-0.0386804882739,-1.85189981388,-2.67803095364,-1.08224504957,-2.68781442593,-1.71572148335
6.0,4700.0,0.919988223564,0.622932560165,-1.4670492446,0.117859536445,-1.07024313772,-2.32335766098,-1.00469927191,-1.19575946994,-0.13768166191
6.0,8804.0,0.545852649593,0.59593235365,0.490650572392,0.0392982110515,-2.2313373016,-2.73014948389,-1.50416149627,-1.43739190915,1.24366927606
6.0,7661.0,0.648802055903,1.30405160952,0.627502886242,0.849045102163,-0.852858406194,-1.91236377285,-1.58516773331,-2.03338018977,0.170040589942
6.0,5418.0,-0.519694578976,0.801402920105,-0.701005025554,0.60011626912,-2.51149184936,-1.29984895549,-0.707736642978,-0.618762749777,0.4655693056
6.0,7284.0,0.312939841742,1.70330307444,-0.594896474057,-0.318055224222,-3.94078916665,-2.17029295749,-0.66067404694,-1.43232472684,-1.29571237985
6.0,5171.0,0.491218880871,0.984355451675,0.591245305842,0.117886295063,-2.94624766382,-3.5953549709,-0.45217170756,-0.483778558891,0.0400675875626
6.0,4757.0,0.618247689455,0.212602464199,0.758031344905,0.230956087937,-3.06115695746,-3.09244039418,-0.643922306461,-0.645391820019,-0.00301652912544
6.0,7124.0,0.100347973429,1.00583892568,0.148160836551,0.0260222456486,-1.79535216277,-3.22252530468,-1.02011580219,-0.749331701401,1.17736802532
6.0,2821.0,-0.18477066883,1.03260219572,-1.27781320393,0.0964244334027,-1.98912263023,-0.925712276676,-0.888164247522,-1.6035264692,-0.864112191874
6.0,5545.0,1.13491968353,1.01197391429,1.47615779825,0.211845162006,-3.54922920124,-2.28690993577,-1.74738769557,-2.21688060194,0.511416902679
6.0,5565.0,0.128029005396,1.68930494183,-1.13086278564,-0.293980772364,-4.54494448189,-2.32068615635,-0.971424661507,-1.23819122677,0.569497333009
6.0,4922.0,-0.44244877536,0.805000652318,-0.83407069639,1.00057889262,-1.5826400065,-0.554841916073,-0.891663511945,-0.960711432869,0.22733631685
6.0,54.0,-0.36858083784,0.392003169997,-0.933458324841,1.03508841463,-1.76441845129,-0.388098775204,-0.946645820999,-1.73294455209,-0.125958452687
6.0,4378.0,0.626785873129,1.18074542791,-0.270475430396,0.145185621753,-0.965828014524,-3.07764997997,-1.27008853514,-1.31371319201,1.31966173784
6.0,1223.0,1.04410129886,0.947210106786,-1.69061037522,-0.242551631159,-2.60737851494,-2.6494876366,-1.65168131684,-2.21091332937,0.122086732532
6.0,3976.0,0.494858088103,1.34526670849,0.403292837305,0.38266031629,-0.440606559733,-3.15196270038,-0.797147576859,-2.23882240205,-1.03689051844
6.0,5070.0,1.02620616661,0.879573814794,0.949547135016,0.56533257014,-4.31029207568,-2.62873012901,-0.565760241388,-1.06532572414,-0.395428888072
6.0,61.0,1.15385195581,0.853108936615,0.634721897945,0.237216681852,0.65448974021,-2.30763468463,-2.25833589545,-2.36204348391,1.00158424752
6.0,8684.0,1.05752697301,1.04775557873,1.00035428262,-0.420199460159,0.617735703181,-2.79960314457,-2.13425400322,-2.14319403552,0.792359912517
6.0,2945.0,0.679496239151,0.8168104545,0.640986824333,0.522316839354,-0.26482714166,-3.40509879773,-1.1149448702,-1.33859065867,0.285947721579
6.0,1732.0,0.782329793204,0.418400114047,0.505904011359,0.74892463501,-2.91102131545,-1.52281138243,-1.59236092091,-2.5581625665,-0.437124921339
6.0,3238.0,0.857505712625,0.769504237176,0.0161727208948,0.320106180764,-3.62945745486,-1.89760187086,-1.98903698469,-2.28898700091,0.463871796539
6.0,829.0,1.00482327169,1.24374239276,1.13257413812,0.549753122715,-1.31564427624,-1.81579543968,-0.58133484281,-1.23753321161,-0.711055417898
6.0,9270.0,0.402222085048,1.18541122531,1.2184095459,0.922812548632,-1.14692815667,-2.0773873838,-0.212088399853,-0.779961285259,-0.762883284322
6.0,2420.0,-0.44801407953,1.11926096924,-0.827200346747,-0.0255563747332,-0.747254269557,-2.28565767271,-1.31739631569,-0.528224842013,1.14952776279
6.0,5533.0,0.937132939489,1.21146553701,0.43305024381,-0.0515569198278,-1.11380876805,-3.4541272396,-0.288003732213,-0.346157449646,-0.0816480821881
6.0,1259.0,0.608545452938,1.18684987394,-0.163154161634,0.458241153442,-1.86882468704,-2.7364892078,-0.718379519585,-1.44545952727,-0.733049701815
6.0,6978.0,-0.431776471174,0.946549461269,-1.40910235856,0.241051864082,-3.40171884759,-2.19321147953,-0.563931811184,-0.737233816285,-0.207486229741
6.0,4502.0,0.247578749648,0.592803681605,-1.21062876098,0.010473115869,-0.66796808532,-2.09834280871,-0.23347552134,-0.426869861181,0.504709792506
6.0,4186.0,0.413513638688,0.469724625819,-0.683665460339,0.0937384217758,-0.354043143455,-2.67164148499,-0.494841889667,-0.764509971881,0.381168511479
6.0,844.0,1.12199527954,1.5218619384,0.852029794395,-0.487710926267,-3.47097142158,-3.4642816871,-1.53508467954,-1.93615485626,0.580638822029
6.0,693.0,0.328909444266,0.847668097813,-1.16479992766,0.177656347968,-0.43085290407,-2.05259221128,-1.7490203583,-1.88883322296,0.614565177475
6.0,7083.0,0.832191214694,1.54176793381,-0.423293239533,-0.278836449067,-1.45182218275,-2.48120362221,-2.46855452639,-3.41308598843,0.0508984132396
6.0,5835.0,0.918120265457,1.20814379876,0.177760164215,-0.600772282926,-1.87711413581,-2.73115362991,-2.3870728088,-3.08403003068,0.0567119021639
6.0,8301.0,0.621139741804,1.12279465456,-0.336848666983,0.460214304939,-1.73321240305,-2.97347783028,-1.01056976196,-0.259936008027,1.48658170876
6.0,7228.0,0.540009555252,0.862941244805,0.514294116017,0.594604257431,-1.36957997017,-1.7403140213,-1.63876905805,-2.65770603219,-0.999928388039
6.0,4522.0,1.04050647566,1.23115495768,1.44556159174,-0.0643940702576,-1.69275230062,-2.95627904289,-1.68219522572,-2.29617011387,-0.291081279494
6.0,7060.0,0.855674623046,1.78545061459,0.589691409539,-0.141872132975,-1.19213796469,-2.48606313691,-0.612974256281,-0.31830768132,0.937249087299
6.0,3244.0,0.30437655911,1.17023396354,-0.937839634266,0.252553324478,-4.03483613071,-2.57017041379,-0.765914903579,-0.486878375032,1.13878079146
6.0,9752.0,0.547408785042,0.993053796727,-0.808246553363,0.290022376005,-3.67160109367,-2.09707052643,-0.503554809411,-0.483275989941,0.501805832874
6.0,9603.0,0.666474842578,1.13201111304,-1.4942140178,0.0533006136176,0.309761541893,-2.10688555711,-1.11003547808,-1.43188611753,0.627547749053
6.0,4359.0,0.596668398727,1.31643320604,1.15721245599,0.247828780692,-1.33883860843,-3.66635511655,-1.5369492222,-2.37770732141,0.173309362403
6.0,3677.0,1.3270157704,1.08227111391,0.399223710207,0.51702206019,-0.813086128685,-1.56528641034,-0.917588447477,-0.728016948665,0.80815392546
6.0,8999.0,0.508573605599,1.40037276335,1.03243376441,0.372034113155,-3.16529879166,-2.54364797664,-0.0819434178578,-0.714791471271,-0.234116638022
6.0,6815.0,0.793196649772,1.49368797083,0.717150659928,0.0867627268602,-3.68249361218,-3.02162178648,-0.385379361281,-0.499323382883,-0.0831042392499
6.0,2018.0,0.672935484749,1.54270031584,-0.608185853574,0.388211213656,-1.44171493366,-1.35884317885,-1.84023628097,-2.7957793118,0.132814210045
6.0,3538.0,-0.0853561034591,1.23507977328,-0.704879360234,0.491354086491,-1.4854030838,-1.52978792995,-0.887887068654,-1.38507150606,-0.423430361364
6.0,8306.0,0.216571609326,1.02634281546,-0.926606916598,1.11442560813,-1.75440356817,-1.49376015344,-0.822466836967,-1.38504418153,0.101500954128
6.0,5632.0,0.336293926645,1.49871916868,-1.64978090217,-0.288849840304,-2.02830389251,-1.62348456627,-0.761377881472,-1.90889448817,-0.672331108478
6.0,5724.0,0.597790761774,0.575142103931,1.14377645601,-0.021010573243,-0.714533863827,-1.95732967741,-1.16247613611,-1.09974673835,0.846593563292
6.0,1475.0,0.687167445229,1.46291158932,1.29729182311,-0.029514409337,-2.09760947378,-2.10343315112,-1.18782644025,-0.869433333944,1.44148385001
6.0,2586.0,0.396449324512,1.41011270334,-1.24121467834,0.330955020874,-2.73181292988,-1.41360030334,-0.538326660871,-2.0959132878,-1.82244455257
6.0,8095.0,0.0345678563433,1.15003161244,-0.918706482197,0.273833675709,-2.07077827132,-1.2535777066,-1.9329179255,-2.29028744614,0.22163607771
6.0,3139.0,0.44818863025,1.81588251268,-1.29294153613,0.0628485630794,-2.34928514988,-1.69329538809,-0.640206684133,-0.795017708575,0.507296281431
6.0,2773.0,0.952420616063,0.897160979607,0.425461757892,-0.133656709967,-1.51359977901,-1.10007864663,-1.11411444231,-1.52231634641,0.27501200061
6.0,5374.0,0.791086493802,1.35768440081,-0.0129479272008,0.104817412365,-2.26931399741,-3.51954581358,-1.06791125915,-0.579893909266,1.15865767572
6.0,2565.0,1.01397021146,1.15939134344,0.585694072684,-0.268841643866,-3.45614239887,-2.06576834815,-1.37845866201,-2.80185871615,-1.42897612391
6.0,2485.0,0.728178293178,1.40844063526,-0.808327463539,0.411026033226,-1.76799628352,-2.44345980398,-0.277526687763,-0.392716424956,0.313242776135
6.0,5291.0,-0.0236729305493,1.50944591205,-0.700461103387,0.0480530245286,-1.68995973782,-2.71026129589,-0.221562690351,-0.298174157901,-0.00912830436674
